,Unnamed: 0,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1445,5087,40.0,3.0,16.0,1.0,5530.0,6.0,0.0,40.0,2.0,1.0,False
1446,5088,53.0,1.0,20.0,2.0,6260.0,30.0,0.0,40.0,1.0,1.0,False
1447,5089,22.0,3.0,16.0,1.0,3603.0,30.0,1.0,40.0,2.0,1.0,False
1448,5090,58.0,1.0,21.0,2.0,9645.0,53.0,0.0,39.0,1.0,1.0,False
1449,5091,70.0,8.0,21.0,1.0,6120.0,30.0,0.0,15.0,1.0,1.0,False
1450,5092,67.0,7.0,19.0,1.0,4700.0,30.0,1.0,99.0,2.0,1.0,False
1451,5093,42.0,6.0,18.0,2.0,6260.0,41.0,0.0,40.0,1.0,1.0,False
1452,5094,69.0,1.0,19.0,1.0,6050.0,30.0,1.0,3.0,2.0,1.0,False
1453,5095,19.0,1.0,20.0,2.0,4030.0,30.0,2.0,40.0,1.0,1.0,False
1454,5096,17.0,1.0,15.0,2.0,6050.0,30.0,2.0,30.0,1.0,1.0,False
1455,5097,66.0,2.0,19.0,2.0,3430.0,53.0,0.0,25.0,2.0,1.0,True
1456,5098,26.0,1.0,22.0,2.0,800.0,30.0,0.0,45.0,1.0,1.0,True
1457,5099,39.0,3.0,21.0,1.0,2300.0,30.0,1.0,8.0,2.0,1.0,False
1458,5100,39.0,3.0,22.0,1.0,2002.0,27.0,0.0,40.0,2.0,1.0,True
1459,5101,70.0,7.0,21.0,2.0,10.0,42.0,0.0,24.0,1.0,1.0,True
1460,5102,70.0,8.0,19.0,1.0,5860.0,30.0,1.0,30.0,2.0,1.0,False
1461,5103,69.0,1.0,21.0,2.0,120.0,41.0,0.0,15.0,2.0,1.0,False
1462,5104,62.0,1.0,16.0,1.0,5160.0,30.0,1.0,32.0,2.0,1.0,False
1463,5105,29.0,1.0,21.0,1.0,1935.0,30.0,0.0,40.0,1.0,1.0,True
1464,5106,38.0,1.0,16.0,1.0,6260.0,110.0,1.0,40.0,1.0,1.0,False
1465,5107,20.0,1.0,16.0,2.0,5860.0,27.0,2.0,20.0,1.0,5.0,False
1466,5108,40.0,1.0,21.0,1.0,8640.0,49.0,1.0,40.0,1.0,1.0,False
1467,5109,71.0,1.0,16.0,2.0,5400.0,17.0,0.0,7.0,2.0,1.0,False
1468,5110,38.0,1.0,20.0,1.0,20.0,30.0,0.0,45.0,1.0,1.0,False
1469,5111,64.0,4.0,19.0,1.0,3930.0,6.0,1.0,40.0,1.0,1.0,False
1470,5112,29.0,1.0,16.0,1.0,5510.0,6.0,9.0,45.0,1.0,1.0,False
1471,5113,42.0,1.0,16.0,1.0,5230.0,30.0,1.0,40.0,2.0,1.0,False
1472,5114,51.0,6.0,19.0,1.0,4220.0,30.0,0.0,30.0,2.0,1.0,False
1473,5115,30.0,3.0,21.0,2.0,8650.0,30.0,0.0,40.0,1.0,1.0,True
1474,5116,75.0,3.0,16.0,2.0,3946.0,30.0,0.0,30.0,2.0,1.0,False
1475,5117,60.0,4.0,21.0,1.0,2002.0,26.0,0.0,40.0,2.0,1.0,False
1476,5118,51.0,4.0,23.0,1.0,440.0,30.0,0.0,45.0,1.0,1.0,True
1477,5119,43.0,1.0,16.0,1.0,220.0,30.0,1.0,50.0,1.0,1.0,True
1478,5120,56.0,5.0,21.0,1.0,2016.0,30.0,1.0,20.0,2.0,1.0,False
1479,5121,22.0,1.0,20.0,2.0,4030.0,30.0,0.0,35.0,2.0,1.0,False
1480,5122,37.0,1.0,13.0,2.0,4720.0,30.0,2.0,40.0,2.0,4.0,False
1481,5123,27.0,1.0,16.0,2.0,4435.0,30.0,16.0,2.0,1.0,4.0,False
1482,5124,58.0,4.0,17.0,1.0,4220.0,30.0,1.0,40.0,1.0,4.0,False
1483,5125,39.0,2.0,21.0,2.0,2006.0,30.0,0.0,40.0,2.0,1.0,False
1484,5126,56.0,1.0,19.0,1.0,5740.0,38.0,0.0,45.0,2.0,1.0,True
1485,5127,47.0,1.0,20.0,1.0,4700.0,38.0,0.0,47.0,2.0,1.0,False
1486,5128,39.0,2.0,21.0,1.0,5110.0,54.0,0.0,40.0,2.0,1.0,False
1487,5129,29.0,3.0,19.0,2.0,8740.0,30.0,2.0,40.0,2.0,1.0,False
1488,5130,47.0,1.0,21.0,2.0,4700.0,53.0,0.0,40.0,1.0,1.0,False
1489,5131,18.0,1.0,14.0,2.0,4720.0,12.0,2.0,15.0,1.0,1.0,False
1490,5132,45.0,1.0,21.0,1.0,5165.0,30.0,0.0,40.0,2.0,1.0,False
1491,5133,19.0,1.0,16.0,2.0,4760.0,30.0,2.0,30.0,1.0,1.0,False
1492,5134,62.0,2.0,21.0,1.0,800.0,19.0,1.0,40.0,2.0,1.0,True
1493,5135,22.0,1.0,20.0,1.0,4760.0,30.0,0.0,30.0,2.0,1.0,False
1494,5136,30.0,6.0,19.0,2.0,4655.0,36.0,12.0,35.0,1.0,4.0,True
1495,5137,41.0,1.0,21.0,1.0,5000.0,30.0,1.0,40.0,1.0,1.0,True
1496,5138,57.0,6.0,19.0,1.0,440.0,30.0,0.0,40.0,1.0,1.0,False
1497,5139,32.0,1.0,22.0,2.0,1460.0,8.0,0.0,45.0,1.0,1.0,True
1498,5140,61.0,1.0,20.0,1.0,1551.0,38.0,1.0,60.0,1.0,1.0,True
1499,5141,63.0,1.0,19.0,1.0,8760.0,38.0,1.0,45.0,2.0,1.0,False
1500,5142,51.0,7.0,21.0,1.0,440.0,51.0,1.0,50.0,2.0,1.0,False
1501,5143,34.0,7.0,16.0,1.0,205.0,30.0,0.0,55.0,1.0,1.0,True
1502,5144,36.0,1.0,16.0,1.0,5230.0,23.0,1.0,40.0,2.0,1.0,False
1503,5145,49.0,7.0,19.0,1.0,20.0,30.0,0.0,45.0,1.0,1.0,False
1504,5146,61.0,6.0,18.0,1.0,4230.0,41.0,0.0,15.0,2.0,1.0,False
1505,5147,41.0,1.0,21.0,1.0,600.0,30.0,0.0,48.0,1.0,1.0,False
1506,5148,20.0,1.0,15.0,2.0,3602.0,19.0,10.0,30.0,2.0,1.0,False
1507,5149,53.0,1.0,16.0,1.0,3601.0,8.0,0.0,40.0,2.0,1.0,False
1508,5150,52.0,3.0,22.0,1.0,2320.0,30.0,1.0,45.0,1.0,1.0,True
1509,5151,20.0,1.0,16.0,2.0,4720.0,132.0,3.0,8.0,2.0,1.0,False
1510,5152,54.0,5.0,16.0,2.0,5550.0,30.0,0.0,48.0,1.0,1.0,True
1511,5153,33.0,1.0,18.0,1.0,2310.0,41.0,9.0,6.0,1.0,5.0,False
1512,5154,25.0,1.0,16.0,2.0,4251.0,38.0,12.0,40.0,2.0,1.0,False
1513,5155,61.0,1.0,20.0,2.0,5510.0,6.0,0.0,40.0,2.0,1.0,False
1514,5156,18.0,1.0,17.0,2.0,9645.0,30.0,4.0,40.0,1.0,1.0,False
1515,5157,21.0,1.0,19.0,2.0,5300.0,48.0,13.0,30.0,2.0,1.0,False
1516,5158,24.0,1.0,19.0,2.0,6305.0,30.0,12.0,55.0,1.0,1.0,False
1517,5159,19.0,1.0,1.0,2.0,5400.0,30.0,0.0,12.0,2.0,1.0,False
1518,5160,57.0,1.0,16.0,1.0,4220.0,41.0,1.0,40.0,2.0,1.0,False
1519,5161,65.0,6.0,14.0,2.0,9130.0,30.0,0.0,40.0,1.0,1.0,True
1520,5162,20.0,1.0,14.0,2.0,5400.0,30.0,0.0,40.0,2.0,1.0,False
1521,5163,34.0,1.0,16.0,1.0,4720.0,48.0,0.0,40.0,2.0,1.0,False
1522,5164,47.0,1.0,18.0,1.0,2634.0,53.0,1.0,40.0,2.0,1.0,False
1523,5165,65.0,1.0,22.0,1.0,20.0,31.0,1.0,60.0,1.0,1.0,False
1524,5166,64.0,1.0,16.0,1.0,9430.0,8.0,1.0,30.0,1.0,4.0,False
1525,5167,39.0,1.0,17.0,1.0,9005.0,30.0,1.0,50.0,1.0,1.0,True
1526,5168,41.0,1.0,20.0,1.0,101.0,53.0,1.0,50.0,2.0,1.0,True
1527,5169,65.0,1.0,19.0,2.0,9130.0,30.0,0.0,40.0,2.0,1.0,False
1528,5170,41.0,4.0,20.0,2.0,1108.0,16.0,13.0,40.0,1.0,1.0,True
1529,5171,29.0,1.0,21.0,1.0,8740.0,30.0,11.0,40.0,1.0,1.0,False
1530,5172,64.0,6.0,21.0,1.0,440.0,4.0,0.0,30.0,2.0,1.0,False
1531,5173,58.0,1.0,23.0,1.0,705.0,30.0,0.0,25.0,1.0,1.0,True
1532,5174,26.0,3.0,19.0,2.0,3870.0,30.0,0.0,40.0,1.0,4.0,False
1533,5175,18.0,1.0,16.0,2.0,4020.0,30.0,13.0,30.0,2.0,1.0,False
1534,5176,71.0,2.0,16.0,1.0,3601.0,27.0,0.0,15.0,2.0,1.0,False
1535,5177,31.0,1.0,21.0,1.0,910.0,4.0,0.0,40.0,2.0,1.0,False
1536,5178,49.0,2.0,19.0,1.0,7020.0,30.0,0.0,40.0,1.0,1.0,True
1537,5179,48.0,3.0,19.0,1.0,2145.0,17.0,0.0,40.0,2.0,1.0,False
1538,5180,51.0,6.0,20.0,1.0,4920.0,30.0,1.0,30.0,2.0,1.0,True
1539,5181,32.0,1.0,16.0,1.0,4220.0,30.0,1.0,40.0,1.0,1.0,True
1540,5182,37.0,1.0,19.0,2.0,7750.0,9.0,2.0,40.0,1.0,1.0,False
1541,5183,26.0,2.0,21.0,2.0,2545.0,25.0,12.0,35.0,1.0,1.0,False
1542,5184,51.0,1.0,21.0,1.0,705.0,30.0,1.0,40.0,1.0,1.0,True
1543,5185,58.0,3.0,22.0,2.0,2310.0,30.0,0.0,50.0,2.0,1.0,True
1544,5186,31.0,1.0,16.0,2.0,4040.0,32.0,0.0,35.0,1.0,1.0,False
1545,5187,30.0,1.0,21.0,2.0,1021.0,24.0,0.0,45.0,1.0,1.0,True
1546,5188,53.0,5.0,21.0,1.0,2310.0,30.0,1.0,40.0,2.0,4.0,False
1547,5189,44.0,1.0,16.0,2.0,20.0,13.0,13.0,40.0,1.0,2.0,True
1548,5190,64.0,2.0,22.0,1.0,2360.0,40.0,0.0,20.0,2.0,1.0,True
1549,5191,44.0,1.0,19.0,1.0,440.0,12.0,0.0,50.0,1.0,1.0,True
1550,5192,23.0,4.0,16.0,2.0,5240.0,30.0,0.0,40.0,1.0,1.0,False
1551,5193,18.0,1.0,14.0,2.0,4020.0,30.0,2.0,32.0,1.0,1.0,False
1552,5194,52.0,3.0,16.0,1.0,4220.0,30.0,1.0,40.0,1.0,1.0,False
1553,5195,60.0,1.0,18.0,1.0,5740.0,30.0,0.0,44.0,2.0,1.0,True
1554,5196,37.0,6.0,19.0,1.0,4600.0,56.0,0.0,60.0,2.0,1.0,False
1555,5197,18.0,1.0,16.0,2.0,4720.0,30.0,17.0,15.0,1.0,1.0,False
1556,5198,54.0,5.0,21.0,1.0,1640.0,6.0,1.0,40.0,2.0,1.0,True
1557,5199,17.0,1.0,14.0,2.0,4110.0,30.0,2.0,20.0,1.0,1.0,False
1558,5200,37.0,1.0,16.0,1.0,7700.0,30.0,0.0,40.0,1.0,1.0,False
1559,5201,17.0,1.0,14.0,2.0,4600.0,30.0,2.0,20.0,2.0,1.0,False
1560,5202,24.0,4.0,21.0,2.0,2545.0,30.0,0.0,40.0,1.0,1.0,False
1561,5203,68.0,3.0,16.0,2.0,10.0,30.0,0.0,2.0,2.0,1.0,False
1562,5204,40.0,1.0,18.0,1.0,7340.0,32.0,2.0,40.0,1.0,1.0,True
1563,5205,58.0,5.0,18.0,1.0,630.0,6.0,0.0,40.0,1.0,1.0,True
1564,5206,31.0,1.0,21.0,1.0,3255.0,30.0,1.0,24.0,2.0,1.0,False
1565,5207,42.0,4.0,24.0,1.0,1825.0,27.0,0.0,47.0,2.0,1.0,True
1566,5208,66.0,2.0,21.0,1.0,5120.0,30.0,0.0,1.0,2.0,1.0,False
1567,5209,18.0,1.0,15.0,2.0,9610.0,6.0,10.0,32.0,1.0,1.0,False
1568,5210,38.0,2.0,22.0,1.0,3160.0,30.0,1.0,40.0,2.0,1.0,True
1569,5211,41.0,7.0,22.0,2.0,1750.0,30.0,0.0,30.0,1.0,1.0,True
1570,5212,70.0,4.0,21.0,1.0,9122.0,30.0,0.0,24.0,1.0,1.0,False
1571,5213,17.0,1.0,1.0,2.0,4760.0,30.0,2.0,30.0,1.0,1.0,False
1572,5214,57.0,7.0,16.0,1.0,6330.0,49.0,0.0,40.0,1.0,1.0,False
1573,5215,25.0,1.0,16.0,2.0,4720.0,30.0,2.0,40.0,1.0,1.0,False
1574,5216,62.0,1.0,16.0,1.0,2850.0,6.0,0.0,30.0,1.0,1.0,False
1575,5217,47.0,1.0,18.0,1.0,102.0,30.0,1.0,40.0,2.0,1.0,False
1576,5218,46.0,1.0,1.0,2.0,7260.0,30.0,0.0,40.0,1.0,1.0,False
1577,5219,62.0,6.0,16.0,2.0,205.0,6.0,0.0,60.0,2.0,1.0,True
1578,5220,43.0,1.0,21.0,1.0,140.0,42.0,0.0,60.0,1.0,1.0,True
1579,5221,29.0,7.0,19.0,2.0,440.0,30.0,13.0,50.0,1.0,1.0,False
1580,5222,48.0,3.0,21.0,2.0,2435.0,30.0,2.0,40.0,1.0,1.0,False
1581,5223,55.0,6.0,23.0,1.0,7640.0,30.0,0.0,10.0,1.0,1.0,False
1582,5224,59.0,7.0,18.0,1.0,205.0,30.0,1.0,80.0,1.0,1.0,False
1583,5225,47.0,1.0,18.0,1.0,5110.0,30.0,0.0,40.0,2.0,1.0,False
1584,5226,58.0,6.0,16.0,1.0,4740.0,30.0,1.0,60.0,1.0,1.0,False
1585,5227,40.0,1.0,21.0,1.0,440.0,30.0,1.0,50.0,1.0,1.0,True
1586,5228,56.0,7.0,21.0,1.0,4700.0,30.0,1.0,50.0,2.0,1.0,False
1587,5229,58.0,1.0,19.0,1.0,1551.0,30.0,0.0,40.0,1.0,1.0,True
1588,5230,22.0,1.0,21.0,2.0,1050.0,30.0,15.0,45.0,1.0,1.0,False
1589,5231,41.0,2.0,20.0,1.0,7410.0,30.0,0.0,40.0,1.0,1.0,True
1590,5232,54.0,1.0,19.0,2.0,4720.0,30.0,13.0,30.0,2.0,1.0,False
1591,5233,57.0,1.0,21.0,1.0,1410.0,53.0,0.0,50.0,1.0,1.0,True
1592,5234,37.0,4.0,21.0,1.0,800.0,36.0,1.0,30.0,2.0,1.0,False
1593,5235,44.0,7.0,12.0,1.0,7200.0,40.0,0.0,86.0,1.0,1.0,True
1594,5236,49.0,1.0,16.0,1.0,4120.0,30.0,1.0,40.0,2.0,1.0,False
1595,5237,63.0,1.0,21.0,2.0,6050.0,53.0,0.0,30.0,2.0,1.0,False
1596,5238,38.0,6.0,21.0,1.0,2722.0,30.0,0.0,30.0,1.0,1.0,False
1597,5239,52.0,5.0,22.0,1.0,750.0,30.0,0.0,40.0,1.0,1.0,True
1598,5240,40.0,1.0,16.0,1.0,5120.0,49.0,0.0,40.0,2.0,1.0,False
1599,5241,51.0,6.0,22.0,2.0,440.0,51.0,0.0,5.0,1.0,1.0,False
1600,5242,39.0,1.0,19.0,2.0,9130.0,30.0,13.0,40.0,1.0,1.0,False
1601,5243,59.0,5.0,19.0,1.0,5550.0,17.0,1.0,40.0,1.0,1.0,True
1602,5244,23.0,1.0,16.0,1.0,4010.0,30.0,0.0,35.0,1.0,1.0,False
1603,5245,48.0,1.0,16.0,1.0,5550.0,48.0,1.0,12.0,2.0,1.0,False
1604,5246,61.0,4.0,22.0,1.0,4840.0,26.0,1.0,40.0,1.0,1.0,True
1605,5247,54.0,3.0,21.0,2.0,120.0,30.0,0.0,40.0,2.0,1.0,False
1606,5248,17.0,1.0,15.0,2.0,4720.0,53.0,2.0,16.0,2.0,1.0,False
1607,5249,52.0,1.0,20.0,1.0,4700.0,30.0,0.0,40.0,2.0,1.0,False
1608,5250,35.0,1.0,17.0,2.0,9620.0,30.0,2.0,30.0,1.0,1.0,False
1609,5251,59.0,1.0,18.0,1.0,7700.0,36.0,1.0,40.0,1.0,1.0,False
1610,5252,38.0,4.0,21.0,1.0,2014.0,12.0,1.0,40.0,2.0,5.0,False
1611,5253,28.0,1.0,14.0,1.0,4230.0,6.0,1.0,20.0,2.0,4.0,False
1612,5254,63.0,1.0,16.0,2.0,9130.0,53.0,0.0,99.0,1.0,1.0,False
1613,5255,68.0,3.0,22.0,1.0,3870.0,39.0,0.0,40.0,1.0,1.0,True
1614,5256,24.0,1.0,19.0,1.0,3645.0,30.0,1.0,40.0,2.0,1.0,False
1615,5257,61.0,6.0,16.0,1.0,5000.0,30.0,0.0,30.0,1.0,1.0,False
1616,5258,75.0,6.0,16.0,1.0,4700.0,27.0,0.0,40.0,1.0,1.0,False
1617,5259,65.0,4.0,22.0,1.0,750.0,51.0,1.0,40.0,1.0,1.0,True
1618,5260,62.0,6.0,16.0,1.0,4700.0,30.0,0.0,60.0,2.0,1.0,False
1619,5261,27.0,6.0,21.0,1.0,205.0,30.0,1.0,99.0,1.0,1.0,False
1620,5262,55.0,1.0,20.0,1.0,6355.0,10.0,1.0,52.0,1.0,1.0,True
1621,5263,37.0,4.0,19.0,1.0,6730.0,30.0,1.0,40.0,1.0,1.0,False
1622,5264,34.0,7.0,19.0,1.0,220.0,301.0,1.0,50.0,1.0,1.0,True
1623,5265,21.0,4.0,18.0,2.0,160.0,48.0,17.0,15.0,1.0,1.0,False
1624,5266,68.0,2.0,21.0,1.0,3550.0,42.0,0.0,12.0,1.0,1.0,True
1625,5267,49.0,6.0,19.0,1.0,4510.0,30.0,1.0,35.0,2.0,1.0,False
1626,5268,41.0,1.0,21.0,1.0,2310.0,30.0,0.0,40.0,2.0,1.0,True
1627,5269,65.0,3.0,21.0,1.0,5530.0,30.0,1.0,25.0,1.0,1.0,False
1628,5270,56.0,1.0,19.0,1.0,2180.0,30.0,1.0,45.0,2.0,1.0,False
1629,5271,63.0,4.0,18.0,1.0,800.0,17.0,0.0,40.0,2.0,1.0,False
1630,5272,65.0,3.0,21.0,2.0,2310.0,38.0,0.0,40.0,2.0,1.0,False
1631,5273,58.0,7.0,20.0,1.0,4700.0,30.0,1.0,10.0,1.0,1.0,False
1632,5274,39.0,4.0,22.0,1.0,2310.0,30.0,0.0,40.0,2.0,1.0,True
1633,5275,63.0,1.0,16.0,1.0,205.0,51.0,0.0,75.0,1.0,1.0,False
1634,5276,60.0,5.0,20.0,2.0,4020.0,30.0,0.0,40.0,2.0,1.0,False
1635,5277,49.0,1.0,18.0,2.0,1460.0,27.0,0.0,48.0,1.0,1.0,True
1636,5278,73.0,6.0,19.0,1.0,2910.0,48.0,0.0,40.0,1.0,1.0,False
1637,5279,20.0,1.0,16.0,2.0,4720.0,6.0,17.0,15.0,1.0,5.0,False
1638,5280,41.0,6.0,19.0,1.0,4950.0,30.0,1.0,10.0,2.0,1.0,False
1639,5281,46.0,5.0,21.0,1.0,1108.0,30.0,0.0,40.0,1.0,1.0,True
1640,5282,17.0,1.0,13.0,2.0,4720.0,30.0,2.0,5.0,1.0,1.0,False
1641,5283,69.0,1.0,21.0,1.0,2810.0,36.0,0.0,20.0,1.0,1.0,False
1642,5284,89.0,6.0,16.0,2.0,6050.0,30.0,0.0,20.0,1.0,1.0,True
1643,5285,67.0,6.0,16.0,2.0,205.0,30.0,0.0,40.0,1.0,1.0,False
1644,5286,27.0,1.0,19.0,1.0,4055.0,30.0,2.0,45.0,1.0,1.0,False
1645,5287,35.0,5.0,19.0,1.0,3870.0,16.0,1.0,50.0,1.0,1.0,True
1646,5288,72.0,1.0,18.0,1.0,9130.0,20.0,0.0,60.0,1.0,1.0,False
1647,5289,30.0,1.0,20.0,1.0,9130.0,30.0,1.0,40.0,1.0,4.0,False
1648,5290,45.0,2.0,21.0,2.0,2145.0,6.0,13.0,40.0,2.0,1.0,False
1649,5291,36.0,1.0,19.0,1.0,4700.0,30.0,1.0,40.0,1.0,1.0,False
1650,5292,57.0,1.0,18.0,1.0,8990.0,30.0,1.0,48.0,2.0,1.0,False
1651,5293,60.0,2.0,21.0,1.0,2014.0,30.0,0.0,40.0,1.0,1.0,True
1652,5294,66.0,1.0,21.0,1.0,4850.0,17.0,0.0,25.0,2.0,1.0,False
1653,5295,61.0,1.0,17.0,2.0,2752.0,30.0,0.0,20.0,1.0,1.0,False
1654,5296,68.0,1.0,20.0,1.0,7220.0,20.0,1.0,12.0,1.0,1.0,False
1655,5297,20.0,1.0,16.0,2.0,8990.0,6.0,0.0,45.0,1.0,1.0,False
1656,5298,54.0,3.0,16.0,2.0,6305.0,30.0,0.0,90.0,1.0,4.0,False
1657,5299,26.0,7.0,21.0,2.0,205.0,27.0,10.0,40.0,1.0,1.0,False
1658,5300,70.0,1.0,21.0,1.0,1970.0,8.0,1.0,25.0,2.0,1.0,False
1659,5301,39.0,1.0,7.0,2.0,2634.0,30.0,7.0,35.0,2.0,1.0,False
1660,5302,24.0,1.0,18.0,2.0,4510.0,30.0,13.0,28.0,2.0,1.0,False
1661,5303,61.0,3.0,16.0,1.0,9122.0,53.0,1.0,40.0,2.0,1.0,False
1662,5304,42.0,1.0,19.0,1.0,6250.0,30.0,1.0,40.0,1.0,1.0,False
1663,5305,62.0,1.0,19.0,2.0,5330.0,21.0,0.0,40.0,2.0,1.0,True
1664,5306,64.0,2.0,23.0,1.0,3090.0,11.0,1.0,50.0,1.0,1.0,True
1665,5307,44.0,3.0,16.0,2.0,5120.0,30.0,2.0,40.0,2.0,1.0,False
1666,5308,36.0,1.0,21.0,1.0,4700.0,6.0,2.0,60.0,2.0,1.0,True
1667,5309,58.0,5.0,20.0,1.0,5120.0,30.0,1.0,40.0,2.0,4.0,True
1668,5310,62.0,3.0,18.0,1.0,6305.0,30.0,0.0,60.0,1.0,1.0,False
1669,5311,35.0,2.0,21.0,1.0,230.0,30.0,0.0,20.0,2.0,1.0,False
1670,5312,38.0,7.0,19.0,1.0,6230.0,21.0,0.0,35.0,1.0,1.0,False
1671,5313,94.0,6.0,16.0,2.0,6442.0,30.0,0.0,40.0,1.0,1.0,False
1672,5314,22.0,1.0,21.0,2.0,9640.0,30.0,2.0,13.0,1.0,1.0,False
1673,5315,69.0,1.0,21.0,1.0,1935.0,30.0,0.0,40.0,1.0,1.0,False
1674,5316,54.0,1.0,19.0,2.0,9620.0,30.0,0.0,40.0,1.0,1.0,False
1675,5317,38.0,1.0,21.0,1.0,2360.0,6.0,0.0,45.0,1.0,1.0,True
1676,5318,44.0,7.0,21.0,1.0,310.0,6.0,0.0,35.0,1.0,5.0,True
1677,5319,36.0,1.0,21.0,1.0,4760.0,40.0,0.0,40.0,1.0,1.0,True
1678,5320,56.0,1.0,17.0,2.0,9130.0,20.0,0.0,55.0,1.0,1.0,True
1679,5321,35.0,1.0,19.0,1.0,7340.0,30.0,1.0,60.0,1.0,1.0,False
1680,5322,63.0,1.0,21.0,1.0,705.0,30.0,0.0,40.0,1.0,1.0,True
1681,5323,30.0,3.0,18.0,2.0,4020.0,30.0,2.0,15.0,1.0,1.0,False
1682,5324,60.0,1.0,20.0,2.0,8140.0,30.0,0.0,40.0,2.0,1.0,False
1683,5325,19.0,4.0,19.0,2.0,4540.0,27.0,17.0,4.0,1.0,1.0,False
1684,5326,33.0,1.0,21.0,1.0,1240.0,30.0,0.0,40.0,2.0,1.0,False
1685,5327,28.0,1.0,16.0,2.0,4220.0,16.0,0.0,28.0,1.0,1.0,False
1686,5328,67.0,1.0,21.0,1.0,4760.0,41.0,0.0,24.0,2.0,1.0,False
1687,5329,30.0,5.0,16.0,1.0,3740.0,30.0,9.0,30.0,2.0,1.0,False
1688,5330,34.0,3.0,22.0,1.0,2320.0,48.0,0.0,55.0,1.0,1.0,True
1689,5331,50.0,1.0,16.0,2.0,4020.0,38.0,0.0,42.0,1.0,1.0,False
1690,5332,70.0,1.0,21.0,1.0,5120.0,27.0,1.0,40.0,2.0,1.0,True
1691,5333,62.0,1.0,16.0,1.0,4230.0,36.0,1.0,40.0,2.0,1.0,False
1692,5334,49.0,1.0,20.0,1.0,3255.0,30.0,1.0,40.0,2.0,4.0,True
1693,5335,20.0,1.0,16.0,2.0,6260.0,30.0,7.0,45.0,1.0,1.0,False
1694,5336,43.0,1.0,16.0,1.0,20.0,30.0,0.0,45.0,2.0,1.0,True
1695,5337,40.0,1.0,16.0,2.0,5610.0,30.0,0.0,40.0,1.0,1.0,False
1696,5338,41.0,1.0,20.0,2.0,9030.0,27.0,0.0,98.0,1.0,1.0,False
1697,5339,18.0,1.0,16.0,2.0,9130.0,30.0,2.0,36.0,1.0,1.0,False
1698,5340,62.0,6.0,19.0,1.0,205.0,46.0,0.0,48.0,1.0,1.0,False
1699,5341,68.0,3.0,16.0,1.0,4020.0,30.0,1.0,8.0,2.0,1.0,False
1700,5342,18.0,1.0,18.0,2.0,4435.0,30.0,17.0,30.0,1.0,1.0,False
1701,5343,22.0,1.0,16.0,2.0,2300.0,30.0,15.0,40.0,2.0,5.0,False
1702,5344,58.0,1.0,16.0,1.0,7140.0,30.0,0.0,40.0,1.0,1.0,False
1703,5345,31.0,1.0,21.0,2.0,9130.0,30.0,13.0,98.0,2.0,4.0,False
1704,5346,29.0,1.0,20.0,1.0,8465.0,6.0,0.0,43.0,1.0,1.0,False
1705,5347,30.0,2.0,21.0,2.0,2025.0,41.0,2.0,40.0,2.0,1.0,False
1706,5348,66.0,4.0,23.0,1.0,3840.0,30.0,0.0,20.0,1.0,1.0,False
1707,5349,50.0,1.0,16.0,1.0,5120.0,20.0,0.0,20.0,2.0,1.0,False
1708,5350,65.0,1.0,19.0,1.0,5000.0,30.0,1.0,41.0,2.0,1.0,False
1709,5351,19.0,8.0,18.0,2.0,6050.0,30.0,2.0,35.0,1.0,5.0,False
1710,5352,52.0,1.0,19.0,1.0,4950.0,27.0,0.0,25.0,2.0,1.0,False
1711,5353,47.0,6.0,22.0,1.0,800.0,8.0,0.0,40.0,2.0,1.0,True
1712,5354,58.0,6.0,21.0,1.0,440.0,42.0,1.0,40.0,1.0,1.0,True
1713,5355,21.0,1.0,19.0,2.0,4720.0,6.0,12.0,40.0,1.0,5.0,False
1714,5356,34.0,1.0,16.0,1.0,9130.0,49.0,1.0,40.0,1.0,1.0,True
1715,5357,50.0,1.0,13.0,2.0,4230.0,30.0,17.0,40.0,2.0,4.0,False
1716,5358,18.0,1.0,14.0,2.0,4140.0,30.0,15.0,16.0,1.0,2.0,False
1717,5359,52.0,1.0,19.0,1.0,5740.0,30.0,1.0,32.0,2.0,1.0,False
1718,5360,37.0,1.0,16.0,2.0,9130.0,30.0,2.0,40.0,1.0,5.0,False
1719,5361,46.0,2.0,20.0,1.0,4600.0,30.0,0.0,40.0,2.0,1.0,False
1720,5362,40.0,1.0,21.0,2.0,5740.0,30.0,0.0,40.0,1.0,1.0,False
1721,5363,60.0,2.0,16.0,1.0,7700.0,30.0,1.0,40.0,1.0,1.0,True
1722,5364,64.0,1.0,16.0,2.0,9121.0,30.0,0.0,21.0,1.0,1.0,True
1723,5365,25.0,1.0,16.0,2.0,4720.0,30.0,4.0,40.0,1.0,1.0,False
1724,5366,40.0,1.0,18.0,1.0,6850.0,49.0,0.0,42.0,1.0,1.0,True
1725,5367,43.0,1.0,16.0,1.0,4020.0,8.0,0.0,40.0,1.0,1.0,False
1726,5368,55.0,2.0,19.0,1.0,2040.0,36.0,17.0,60.0,1.0,1.0,False
1727,5369,23.0,1.0,19.0,2.0,4760.0,30.0,15.0,40.0,2.0,1.0,False
1728,5370,51.0,1.0,16.0,1.0,5120.0,30.0,0.0,40.0,2.0,1.0,False
1729,5371,30.0,1.0,16.0,2.0,4030.0,30.0,0.0,20.0,2.0,1.0,False
